ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73014,record identifiers,https://data.letterenhuis.be/ark:/24970/0acfd175-31de-5df1-9fc6-8357b6f87084,object identifier,Brieven,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95deccb9-cae1-4663-b06a-16a1b1284a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702d0dbf-454d-406c-b27b-d5a13d4a73d2"", ""inverseOntologyProperty"": """"}]"
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069947,referentienummer,False,,,,,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73014,brocade id,False,,,,,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73014/N,brocade url,False,,,,,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c91fed6-335a-5d59-a37e-eeff065a72b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a184f4-b96d-4dfd-ab0e-7bd0fd5bf9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0acfd175-31de-5df1-9fc6-8357b6f87084,tg:lhbr:73014,e73_Titles,,,au::8839:::MWV.1,,,,lhbr,lhbr,Brief,ac4716ce-f351-562e-bfc5-4079acc079f8,bs,,au::8839:1::MWV.1,au::8839g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/2885681a-0b3f-5e00-a1ec-e970471d7a7c"",""au::8839:1::MWV.1"",""au::8839:1::MWV::au::1458""],""name"":""Pol Heyns [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2885681a-0b3f-5e00-a1ec-e970471d7a7c"",""uri"":""/agents/people/945773"",""id"":""au::8839:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""resourceID"":""au::8839:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8839:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
