ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280377,record identifiers,https://data.letterenhuis.be/ark:/24970/1792de09-a823-52b2-b25f-0f9bdd254bc2,object identifier,Brieven,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0147463e-c648-4905-b735-7eeeaa5d0e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbeefe4-6b90-463b-8241-090e07159bdb"", ""inverseOntologyProperty"": """"}]"
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268966,referentienummer,False,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280377,brocade id,False,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280377/N,brocade url,False,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02caf01-4547-5791-b5cc-89899e6d0446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964bdf30-e605-469c-abc1-022f74b565be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_Titles,,,au::19489,,,,lhbr,lhbr,Brief,f6f1bc73-a75f-527a-9096-39cdfb51ca3e,bs,,au::19489:1,au::19489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2085323"",""au::19489"",""au::19489:1"",""ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e"",""Vereniging van Westvlaamse Schrijvers"",""ark:/83110/x0/27da1f0b-291b-5d86-a328-b310896e5914""],""name"":""Vereniging van Westvlaamse Schrijvers"",""ark"":""ark:/83110/x0/27da1f0b-291b-5d86-a328-b310896e5914"",""uri"":""/agents/corporate_entities/2085323"",""id"":""au::19489:1"",""resourceArk"":""ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792de09-a823-52b2-b25f-0f9bdd254bc2,tg:lhbr:280377,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
