ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30958,record identifiers,https://data.letterenhuis.be/ark:/24970/083d7078-0f9a-5528-b467-fa742ad51293,object identifier,Brieven,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e5781e-ea76-423c-9969-23dc37b2bf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd89d2a-0dfc-4573-9fb3-40ab8885f3a1"", ""inverseOntologyProperty"": """"}]"
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029890,referentienummer,False,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30958,brocade id,False,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30958/N,brocade url,False,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28230b7-7a5c-543d-954b-b18466f19939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768df80e-3c67-4a99-95c9-cbc31309b11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_Titles,,,au::27446,,,,lhbr,lhbr,Brief,3fb68229-9ed5-56ef-8208-d540b621b579,bs,,au::27446:1,au::27446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2936722"",""au::27446"",""au::27446:1"",""ark:/83110/x0/3fb68229-9ed5-56ef-8208-d540b621b579"",""Hector Chainaye"",""ark:/83110/x0/5fcd97ee-6bb3-5148-9476-d331e0c3126f""],""name"":""Hector Chainaye"",""ark"":""ark:/83110/x0/5fcd97ee-6bb3-5148-9476-d331e0c3126f"",""uri"":""/agents/people/2936722"",""id"":""au::27446:1"",""resourceArk"":""ark:/83110/x0/3fb68229-9ed5-56ef-8208-d540b621b579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fb68229-9ed5-56ef-8208-d540b621b579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
