ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78228,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,object identifier,Brieven,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70105103-400b-4bd2-b3c4-a93f00aac263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f6355a-8ee5-4bb7-8dd9-8b675c55e639"", ""inverseOntologyProperty"": """"}]"
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073646,referentienummer,False,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78228,brocade id,False,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78228/N,brocade url,False,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcca3166-396f-5d7e-bc12-2f6dc7c81185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7ded2d-3f39-4b73-aee6-90e30304e0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8d5b77-5eab-5c5a-8ed1-9cd12414dbf0,tg:lhbr:78228,e73_Titles,,,au::34535,,,,lhbr,lhbr,Brief,068fcc94-1b04-5c1c-8e0d-bf3627116447,co,,au::34535:1,au::34535g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3695245"",""au::34535"",""au::34535:1"",""ark:/83110/x0/068fcc94-1b04-5c1c-8e0d-bf3627116447"",""(Dhr.) Caprin"",""ark:/83110/x0/1cf56e83-592f-5587-bad8-208aa71b3c16""],""name"":""(Dhr.) Caprin"",""ark"":""ark:/83110/x0/1cf56e83-592f-5587-bad8-208aa71b3c16"",""uri"":""/agents/people/3695245"",""id"":""au::34535:1"",""resourceArk"":""ark:/83110/x0/068fcc94-1b04-5c1c-8e0d-bf3627116447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/068fcc94-1b04-5c1c-8e0d-bf3627116447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
