ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,tg:lhbr:108967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108967,record identifiers,https://data.letterenhuis.be/ark:/24970/1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,object identifier,Brieven,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bceac4-ba0b-4a0c-8433-8590460b4bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5545374-2135-48c7-bfda-6910e4ba3b35"", ""inverseOntologyProperty"": """"}]"
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,tg:lhbr:108967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,tg:lhbr:108967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,tg:lhbr:108967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,tg:lhbr:108967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102504,referentienummer,False,,,,,,,,,,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108967,brocade id,False,,,,,,,,,,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108967/N,brocade url,False,,,,,,,,,,,,,,,
1a870fe9-fbed-58b1-985a-1d5b6b1a7f89,tg:lhbr:108967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84848cad-91a1-5650-b60a-87fb48441d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ef1673-cdcf-4204-8720-0d7027cfa16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
