ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2920,record identifiers,https://data.letterenhuis.be/ark:/24970/1cfb16cc-659f-525c-95f3-4cfff12b62ba,object identifier,Brieven,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01930afe-8881-4953-bbf1-291f06679b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf481bb-c8af-4356-ad33-2e73739e3ed2"", ""inverseOntologyProperty"": """"}]"
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002694,referentienummer,False,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2920,brocade id,False,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2920/N,brocade url,False,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f15f408-a812-580b-8325-e70f17ebe526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b70041-2b23-4a63-af97-9fc6fe3a4f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
