ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208452,record identifiers,https://data.letterenhuis.be/ark:/24970/235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,object identifier,Brieven,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b537a4a7-25bd-47c5-a01e-980e39ab5f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc9aa1e-d1b7-4139-ab6e-fb60881987ac"", ""inverseOntologyProperty"": """"}]"
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197963,referentienummer,False,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208452,brocade id,False,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208452/N,brocade url,False,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2a39be-534f-5df3-bf74-101a8eb76157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16df11e-7e5d-4c68-858e-e317adb6e696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_Titles,,,au::53286,,,,lhbr,lhbr,Brief,014bb069-833f-5264-bf1c-2a28cecb5dc8,bs,,au::53286:1,au::53286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701602"",""au::53286"",""au::53286:1"",""ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8"",""Marijke van der Hallen"",""ark:/83110/x0/dea3776d-4c2f-55ca-8b61-305aac934383""],""name"":""Marijke van der Hallen"",""ark"":""ark:/83110/x0/dea3776d-4c2f-55ca-8b61-305aac934383"",""uri"":""/agents/people/5701602"",""id"":""au::53286:1"",""resourceArk"":""ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db0d2-b8c7-5d3b-b5ac-3360322ffd0d,tg:lhbr:208452,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
