ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,tg:lhbr:126991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126991,record identifiers,https://data.letterenhuis.be/ark:/24970/08a010ff-d68b-5ed9-a1ee-6f9936b02afd,object identifier,Brieven,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,tg:lhbr:126991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30778afc-b95a-4fe0-ab7f-1987e617d939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9ea4b6-b472-4b63-8d6b-c441af054b3a"", ""inverseOntologyProperty"": """"}]"
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,tg:lhbr:126991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,tg:lhbr:126991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,tg:lhbr:126991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,tg:lhbr:126991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119503,referentienummer,False,,,,,,,,,,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126991,brocade id,False,,,,,,,,,,,,,,,
08a010ff-d68b-5ed9-a1ee-6f9936b02afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126991/N,brocade url,False,,,,,,,,,,,,,,,
