ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15ef103c-24d6-59a8-8afa-aba976074b51,tg:lhbr:116425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116425,record identifiers,https://data.letterenhuis.be/ark:/24970/15ef103c-24d6-59a8-8afa-aba976074b51,object identifier,Brieven,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2c90d3-6b19-4f0a-b9a1-7e25100d4561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195a74ac-aa97-4723-9ff6-34eef40b284e"", ""inverseOntologyProperty"": """"}]"
15ef103c-24d6-59a8-8afa-aba976074b51,tg:lhbr:116425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
15ef103c-24d6-59a8-8afa-aba976074b51,tg:lhbr:116425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,tg:lhbr:116425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,tg:lhbr:116425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109620,referentienummer,False,,,,,,,,,,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116425,brocade id,False,,,,,,,,,,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116425/N,brocade url,False,,,,,,,,,,,,,,,
15ef103c-24d6-59a8-8afa-aba976074b51,tg:lhbr:116425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c83fe1f-69ec-58bf-b101-dd4f4b1e4754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba610ac-4961-4547-870b-d1a523ddf5e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
