ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
224c0255-4a70-5942-be1f-1b21552d1518,tg:lhbr:239349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239349,record identifiers,https://data.letterenhuis.be/ark:/24970/224c0255-4a70-5942-be1f-1b21552d1518,object identifier,Brieven,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcf7407-e829-4a32-93db-95bf530c2c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1352405b-16ee-4926-a392-093efef93357"", ""inverseOntologyProperty"": """"}]"
224c0255-4a70-5942-be1f-1b21552d1518,tg:lhbr:239349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
224c0255-4a70-5942-be1f-1b21552d1518,tg:lhbr:239349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,tg:lhbr:239349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,tg:lhbr:239349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228440,referentienummer,False,,,,,,,,,,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239349,brocade id,False,,,,,,,,,,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239349/N,brocade url,False,,,,,,,,,,,,,,,
224c0255-4a70-5942-be1f-1b21552d1518,tg:lhbr:239349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21d888b-f179-5b15-82a1-14f4e9113ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844da805-fc0a-487c-9d7b-4d825f4a2d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
