ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247159,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7b18e0-67b9-5a81-a983-b457bc191dd5,object identifier,Brieven,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 brieven en 1 briefkaart adresverandering.<br />
1 brief i.v.m. bekroning gedicht &quot;Ballade der schooiers&quot; van Karel Vertommen.</p>
","<p>3 brieven en 1 briefkaart adresverandering.<br />
1 brief i.v.m. bekroning gedicht &quot;Ballade der schooiers&quot; van Karel Vertommen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f36aaf-3ffb-459a-b8f2-8c6e3b10a34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad84052-e048-453d-a5fb-d547dbf0282b"", ""inverseOntologyProperty"": """"}]"
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-08,1939-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236077,referentienummer,False,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247159,brocade id,False,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247159/N,brocade url,False,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a14e003-31fa-56bd-906b-f589b9df93ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379ee63a-e93f-479b-b9a8-9d65ce4dc106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_Titles,,,au::36381,,,,lhbr,lhbr,Brief,fd96c9d5-e877-51ec-b6c7-84a1a643b7fe,bs,,au::36381:1,au::36381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3892767"",""au::36381"",""au::36381:1"",""ark:/83110/x0/fd96c9d5-e877-51ec-b6c7-84a1a643b7fe"",""Nederland [s-Gravenhage (NL)]"",""ark:/83110/x0/c727025e-7700-5b23-a2da-7f72cce7d856""],""name"":""Nederland [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/c727025e-7700-5b23-a2da-7f72cce7d856"",""uri"":""/agents/corporate_entities/3892767"",""id"":""au::36381:1"",""resourceArk"":""ark:/83110/x0/fd96c9d5-e877-51ec-b6c7-84a1a643b7fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd96c9d5-e877-51ec-b6c7-84a1a643b7fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b18e0-67b9-5a81-a983-b457bc191dd5,tg:lhbr:247159,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
