ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47350,record identifiers,https://data.letterenhuis.be/ark:/24970/14e9a67f-4de0-5871-941d-43dce0c2c29d,object identifier,Brieven,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff83de7-d2ed-41b2-987c-565030ee7120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd8ec6c-4c39-41f7-9370-aebc26912a17"", ""inverseOntologyProperty"": """"}]"
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045616,referentienummer,False,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47350,brocade id,False,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47350/N,brocade url,False,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4243472d-ac3f-58e0-bd7d-3d9c25716eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f675d5-c211-4618-abe4-1ec0d431ddc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e9a67f-4de0-5871-941d-43dce0c2c29d,tg:lhbr:47350,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
