ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f408bb8-cead-513c-800c-4a7c94caffd3,tg:lhbr:295610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295610,record identifiers,https://data.letterenhuis.be/ark:/24970/2f408bb8-cead-513c-800c-4a7c94caffd3,object identifier,Brieven,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196f889f-074c-4b84-a6d2-654572d07062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2d4d0b-ca65-4c77-bf9d-d9f254f0a31f"", ""inverseOntologyProperty"": """"}]"
2f408bb8-cead-513c-800c-4a7c94caffd3,tg:lhbr:295610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2f408bb8-cead-513c-800c-4a7c94caffd3,tg:lhbr:295610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,tg:lhbr:295610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,tg:lhbr:295610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284021,referentienummer,False,,,,,,,,,,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295610,brocade id,False,,,,,,,,,,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295610/N,brocade url,False,,,,,,,,,,,,,,,
2f408bb8-cead-513c-800c-4a7c94caffd3,tg:lhbr:295610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4ca755-8983-5216-bf0f-54e887632689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404812a8-edb0-459f-964f-0e738a88cf54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
