ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128779,record identifiers,https://data.letterenhuis.be/ark:/24970/1bfaa3a9-7477-5533-83be-2d5db9188439,object identifier,Brieven,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c82766-4731-42ca-8dc9-7d6f0ddb3603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cd4ba8-9b97-49eb-afc6-5e0185b3543d"", ""inverseOntologyProperty"": """"}]"
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121243,referentienummer,False,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128779,brocade id,False,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128779/N,brocade url,False,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb042f5e-2a28-5120-8809-70851dd68ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bfd4ed-0838-4631-9f66-8cd18182740a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_Titles,,,au::16299,,,,lhbr,lhbr,Brief,11b04ed9-ae2a-5664-940c-6737cac9cf73,bs,,au::16299:1,au::16299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfaa3a9-7477-5533-83be-2d5db9188439,tg:lhbr:128779,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
