ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013c965d-653c-5532-bed2-b441241c539f,tg:lhbr:91715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91715,record identifiers,https://data.letterenhuis.be/ark:/24970/013c965d-653c-5532-bed2-b441241c539f,object identifier,Brieven,,,,,,
013c965d-653c-5532-bed2-b441241c539f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd088f3-72f0-4f78-9861-5e075df9d401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdda0a2b-6682-41fd-90ac-33812d908fdf"", ""inverseOntologyProperty"": """"}]"
013c965d-653c-5532-bed2-b441241c539f,tg:lhbr:91715,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
013c965d-653c-5532-bed2-b441241c539f,tg:lhbr:91715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
013c965d-653c-5532-bed2-b441241c539f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086043,referentienummer,False,,,,,,,,,,,,,,,
013c965d-653c-5532-bed2-b441241c539f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91715,brocade id,False,,,,,,,,,,,,,,,
013c965d-653c-5532-bed2-b441241c539f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91715/N,brocade url,False,,,,,,,,,,,,,,,
013c965d-653c-5532-bed2-b441241c539f,tg:lhbr:91715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91cdd05-4161-5f37-9d63-20e20fe4a2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66803604-9acd-415b-9964-7a3f215b16f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
013c965d-653c-5532-bed2-b441241c539f,tg:lhbr:91715,e73_Titles,,,au::11592,,,,lhbr,lhbr,Brief,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,bs,,au::11592:1,au::11592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille"",""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""resourceArk"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013c965d-653c-5532-bed2-b441241c539f,tg:lhbr:91715,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
