ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265599,record identifiers,https://data.letterenhuis.be/ark:/24970/2b78f091-8f6d-58c4-b5e7-457855e9d5d8,object identifier,Brieven,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921e4761-1090-49db-8cbc-4fe57dc72262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0da054c-620a-475c-b9bf-fe20d98b6b82"", ""inverseOntologyProperty"": """"}]"
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Frances van den Oudendijk Pieterse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254340,referentienummer,False,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265599,brocade id,False,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265599/N,brocade url,False,,,,,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f123748-15b4-5d52-853a-0da386d4a9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf27809-bf4c-4b37-9ba3-637f5729be08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b78f091-8f6d-58c4-b5e7-457855e9d5d8,tg:lhbr:265599,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
