ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116731,record identifiers,https://data.letterenhuis.be/ark:/24970/15c8308c-90a4-556f-9676-32ad91ecb1ce,object identifier,Brieven,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475349ff-2fe0-42a6-93b5-6cde9557fc42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b1f0c4-f6ab-44de-b70e-753a44dd5b35"", ""inverseOntologyProperty"": """"}]"
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109885,referentienummer,False,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116731,brocade id,False,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116731/N,brocade url,False,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c28bed9-a84c-5a99-a3cc-7c4825447b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6580f6-2320-45ff-bf27-1eff1ed77862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_Titles,,,au::14914,,,,lhbr,lhbr,Brief,b14227ae-7f37-5207-b978-9c45d419a8e0,bs,,au::14914:1,au::14914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c8308c-90a4-556f-9676-32ad91ecb1ce,tg:lhbr:116731,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
