ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28c617bb-04eb-548b-a30f-66a799e354ed,tg:lhbr:46486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46486,record identifiers,https://data.letterenhuis.be/ark:/24970/28c617bb-04eb-548b-a30f-66a799e354ed,object identifier,Brieven,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9cac30-8e1a-47aa-9851-c365b6b485b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91339762-6ec0-4c9e-9f5c-09259bdc7fb8"", ""inverseOntologyProperty"": """"}]"
28c617bb-04eb-548b-a30f-66a799e354ed,tg:lhbr:46486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
28c617bb-04eb-548b-a30f-66a799e354ed,tg:lhbr:46486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,tg:lhbr:46486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,tg:lhbr:46486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044794,referentienummer,False,,,,,,,,,,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46486,brocade id,False,,,,,,,,,,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46486/N,brocade url,False,,,,,,,,,,,,,,,
28c617bb-04eb-548b-a30f-66a799e354ed,tg:lhbr:46486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcb0c03-120e-5f96-aa48-069fc5eb6c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59af76b-7a56-4e72-b37b-787868c16b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
