ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207ec1dc-afde-51b3-9487-dd8bf72d7b75,tg:lhbr:135075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135075,record identifiers,https://data.letterenhuis.be/ark:/24970/207ec1dc-afde-51b3-9487-dd8bf72d7b75,object identifier,Brieven,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08827a18-42f7-4efb-bcc5-238f57f74917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff073a7a-2be4-411c-bde3-1312f8b1ab14"", ""inverseOntologyProperty"": """"}]"
207ec1dc-afde-51b3-9487-dd8bf72d7b75,tg:lhbr:135075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,tg:lhbr:135075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,tg:lhbr:135075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,tg:lhbr:135075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127162,referentienummer,False,,,,,,,,,,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135075,brocade id,False,,,,,,,,,,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135075/N,brocade url,False,,,,,,,,,,,,,,,
207ec1dc-afde-51b3-9487-dd8bf72d7b75,tg:lhbr:135075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5db2a7-26af-5576-bb7d-02c05c3ea84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f479f11-2acb-465f-9a17-e0e6f0bf72ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
