ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0972c25c-9c4c-527e-b3dc-624112791cd4,tg:lhbr:191391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191391,record identifiers,https://data.letterenhuis.be/ark:/24970/0972c25c-9c4c-527e-b3dc-624112791cd4,object identifier,Brieven,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be72a9f1-dcef-48bf-876a-4f391ca82532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25afd06-d433-4588-97ac-b74f8eb5a295"", ""inverseOntologyProperty"": """"}]"
0972c25c-9c4c-527e-b3dc-624112791cd4,tg:lhbr:191391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0972c25c-9c4c-527e-b3dc-624112791cd4,tg:lhbr:191391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,tg:lhbr:191391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,tg:lhbr:191391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181053,referentienummer,False,,,,,,,,,,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191391,brocade id,False,,,,,,,,,,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191391/N,brocade url,False,,,,,,,,,,,,,,,
0972c25c-9c4c-527e-b3dc-624112791cd4,tg:lhbr:191391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440aee90-bfb1-5620-b6a3-dcf320123e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcde13a-77f2-4ff3-8e3b-9164c22fd0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
