ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9c562a-abda-5091-a36d-d6a54b5286d3,tg:lhbr:58820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58820,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9c562a-abda-5091-a36d-d6a54b5286d3,object identifier,Brieven,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,tg:lhbr:58820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De Tanabata legende'</p>
","<p>i.v.m. 'De Tanabata legende'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5bebe0-d296-4162-9467-82946f2913c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e67a6a-9f74-4955-b14a-b11a0a1b4657"", ""inverseOntologyProperty"": """"}]"
0f9c562a-abda-5091-a36d-d6a54b5286d3,tg:lhbr:58820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0f9c562a-abda-5091-a36d-d6a54b5286d3,tg:lhbr:58820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,tg:lhbr:58820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,tg:lhbr:58820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056245,referentienummer,False,,,,,,,,,,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58820,brocade id,False,,,,,,,,,,,,,,,
0f9c562a-abda-5091-a36d-d6a54b5286d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58820/N,brocade url,False,,,,,,,,,,,,,,,
