ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86760,record identifiers,https://data.letterenhuis.be/ark:/24970/050b9ad4-0ab8-5206-9145-1ee1fd80c292,object identifier,Brieven,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. een stukje van Huysmans voor het Streuvels-nummer; onderaan en achteraan een handgeschreven nota van H. Teirlinck (inkt).</p>
","<p>I.v.m. een stukje van Huysmans voor het Streuvels-nummer; onderaan en achteraan een handgeschreven nota van H. Teirlinck (inkt).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094eb8e4-38b2-40b1-a8b4-05a57014788e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17efbba-1eb0-44b2-9d6b-f4cdd979b232"", ""inverseOntologyProperty"": """"}]"
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081462,referentienummer,False,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86760,brocade id,False,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86760/N,brocade url,False,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bcd3f9-5020-5d24-bff7-50ade321a8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764ad739-8792-4fe7-9558-7dc592ce64f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_Titles,,,au::20667,,,,lhbr,lhbr,Brief,ea2188b7-4133-574b-b49c-24d374ea1159,ow,subjects (content of works),au::20667:1,au::20667g:1,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050b9ad4-0ab8-5206-9145-1ee1fd80c292,tg:lhbr:86760,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,ow,subjects (content of works),au::9297:1,au::9297g:1,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
