ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218625,record identifiers,https://data.letterenhuis.be/ark:/24970/15c6c157-ce95-55cb-8b24-00f31bf421ec,object identifier,Brieven,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97ebe84-5768-4ddd-966d-dbe380c3e829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd1970b-deff-49d7-93d8-476268486081"", ""inverseOntologyProperty"": """"}]"
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207946,referentienummer,False,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218625,brocade id,False,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218625/N,brocade url,False,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8a7132-c481-5858-a530-c29f508cd249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56245fd-eb19-458a-ab60-aba3671f098c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_Titles,,,au::7423,,,,lhbr,lhbr,Brief,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,bs,,au::7423:1,au::7423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs"",""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""resourceArk"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c6c157-ce95-55cb-8b24-00f31bf421ec,tg:lhbr:218625,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
