ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153600,record identifiers,https://data.letterenhuis.be/ark:/24970/1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,object identifier,Brieven,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d49534-fc01-46db-a670-95ba3be20b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c167123-f664-4334-aa5e-11a58bbab989"", ""inverseOntologyProperty"": """"}]"
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144910,referentienummer,False,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153600,brocade id,False,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153600/N,brocade url,False,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0596700c-1b71-578d-8da9-aac578d7f9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a04cfc-961d-4d25-bcfb-01ec25a17f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_Titles,,,au::19912,,,,lhbr,lhbr,Brief,55f1a208-5859-5a13-b400-03fd030a68e2,bs,,au::19912:1,au::19912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130584"",""au::19912"",""au::19912:1"",""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""Anton Johan van Vessem"",""ark:/83110/x0/5f8839bb-44b7-5b85-9c52-57959c34a6fa""],""name"":""Anton Johan van Vessem"",""ark"":""ark:/83110/x0/5f8839bb-44b7-5b85-9c52-57959c34a6fa"",""uri"":""/agents/people/2130584"",""id"":""au::19912:1"",""resourceArk"":""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefbad4-4509-5fd2-941a-1b5b1e3ab4f9,tg:lhbr:153600,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
