ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,tg:lhbr:102430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102430,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,object identifier,Brieven,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8eeeff-8e6b-46be-8cf9-fd21518bb462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230c021f-67fb-4717-a337-a24bde6552bd"", ""inverseOntologyProperty"": """"}]"
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,tg:lhbr:102430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,tg:lhbr:102430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,tg:lhbr:102430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,tg:lhbr:102430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096255,referentienummer,False,,,,,,,,,,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102430,brocade id,False,,,,,,,,,,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102430/N,brocade url,False,,,,,,,,,,,,,,,
1ffe8c3b-5b08-5d33-bb4c-76014c81a72d,tg:lhbr:102430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e8ff70-2dc9-53db-8872-50ddb030994a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c302af-b2cc-49ba-8dad-d0debe25ac99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
