ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c4cf4bd-4abb-5da6-bb72-865277f31829,tg:lhbr:223231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223231,record identifiers,https://data.letterenhuis.be/ark:/24970/0c4cf4bd-4abb-5da6-bb72-865277f31829,object identifier,Brieven,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,tg:lhbr:223231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>originele brief met 3 doorslagjes</p>
","<p>originele brief met 3 doorslagjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974696fa-15a3-428d-a907-a31a7654a2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecf91f4-54e1-48f3-b970-38f202ce7078"", ""inverseOntologyProperty"": """"}]"
0c4cf4bd-4abb-5da6-bb72-865277f31829,tg:lhbr:223231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0c4cf4bd-4abb-5da6-bb72-865277f31829,tg:lhbr:223231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,tg:lhbr:223231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,tg:lhbr:223231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212495,referentienummer,False,,,,,,,,,,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223231,brocade id,False,,,,,,,,,,,,,,,
0c4cf4bd-4abb-5da6-bb72-865277f31829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223231/N,brocade url,False,,,,,,,,,,,,,,,
