ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12699df0-6bc4-5b22-a180-1a7c8913fc92,tg:lhbr:176915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176915,record identifiers,https://data.letterenhuis.be/ark:/24970/12699df0-6bc4-5b22-a180-1a7c8913fc92,object identifier,Brieven,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51d9104-f098-410c-a53b-c902b7675bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cb925a-4fdc-4f4e-a853-0aaef3b8946e"", ""inverseOntologyProperty"": """"}]"
12699df0-6bc4-5b22-a180-1a7c8913fc92,tg:lhbr:176915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
12699df0-6bc4-5b22-a180-1a7c8913fc92,tg:lhbr:176915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,tg:lhbr:176915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,tg:lhbr:176915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166759,referentienummer,False,,,,,,,,,,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176915,brocade id,False,,,,,,,,,,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176915/N,brocade url,False,,,,,,,,,,,,,,,
12699df0-6bc4-5b22-a180-1a7c8913fc92,tg:lhbr:176915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50589c7e-82c4-5389-a2c8-dcf83522ef39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84174d1-d2b3-49ac-8993-8c7bcd59e109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
