ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30972,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd45b63-cc90-5a94-bb2c-b2f963689523,object identifier,Brieven,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db78af2-29b9-43c4-a6cb-ee0664a635e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416623d7-8e3b-4226-a6fc-8739337f7899"", ""inverseOntologyProperty"": """"}]"
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029897,referentienummer,False,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30972,brocade id,False,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30972/N,brocade url,False,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fea2682-ad2e-5e98-a799-d00005267349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128834d3-0549-488b-ab37-49047cbb5ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_Titles,,,au::24233:::DIV.1,,,,lhbr,lhbr,Brief,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]"",""ark:/83110/x0/f682a666-38cc-5669-997b-9d170718e7cc"",""au::24233:1::DIV.1"",""au::24233:1::DIV::au::16279""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/f682a666-38cc-5669-997b-9d170718e7cc"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""resourceID"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd45b63-cc90-5a94-bb2c-b2f963689523,tg:lhbr:30972,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
