ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b637dd0-46c1-5245-8a27-c14daed02b49,tg:lhbr:293352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293352,record identifiers,https://data.letterenhuis.be/ark:/24970/0b637dd0-46c1-5245-8a27-c14daed02b49,object identifier,Brieven,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14432fa-1a45-4772-9dd4-3706dde3e72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176238f5-ac68-440c-810f-a7b9567becc6"", ""inverseOntologyProperty"": """"}]"
0b637dd0-46c1-5245-8a27-c14daed02b49,tg:lhbr:293352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0b637dd0-46c1-5245-8a27-c14daed02b49,tg:lhbr:293352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,tg:lhbr:293352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,tg:lhbr:293352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Paul Huys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,tg:lhbr:293352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281793,referentienummer,False,,,,,,,,,,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293352,brocade id,False,,,,,,,,,,,,,,,
0b637dd0-46c1-5245-8a27-c14daed02b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293352/N,brocade url,False,,,,,,,,,,,,,,,
