ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43425,record identifiers,https://data.letterenhuis.be/ark:/24970/034c3912-a3d3-533e-ad96-c5e25a1906ec,object identifier,Brieven,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db98c6aa-9f4d-4442-b860-ea0d4c32d910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44f3c52-f123-4862-ac74-2f3a6b155a31"", ""inverseOntologyProperty"": """"}]"
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041863,referentienummer,False,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43425,brocade id,False,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43425/N,brocade url,False,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320ac2c2-92ce-5470-917e-3d13df0fbb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540b6dfd-b808-432c-85c4-b84c27365672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034c3912-a3d3-533e-ad96-c5e25a1906ec,tg:lhbr:43425,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
