ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71174,record identifiers,https://data.letterenhuis.be/ark:/24970/28f3b586-c431-5309-a6c6-b3d246151584,object identifier,Brieven,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dfcb7d-67a3-4541-80c5-6a48bcf337ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8119a0d6-4d2a-4a5d-8114-a015b84cfc7d"", ""inverseOntologyProperty"": """"}]"
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068144,referentienummer,False,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71174,brocade id,False,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71174/N,brocade url,False,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328a9bf5-d2f7-51cb-8769-849d20f4ce32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad4e7d2-9ca4-49ce-88ab-d0cee3dc3823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
