ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c071fc-2200-517b-a909-216fbd2ec143,tg:lhbr:23587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23587,record identifiers,https://data.letterenhuis.be/ark:/24970/08c071fc-2200-517b-a909-216fbd2ec143,object identifier,Brieven,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,tg:lhbr:23587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 4 Foto's</p>
","<p>B: 4 Foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea0a7f3-9365-4599-98f2-3d3cfb55cec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363b301d-0c52-487b-a4d9-34e05e348a4b"", ""inverseOntologyProperty"": """"}]"
08c071fc-2200-517b-a909-216fbd2ec143,tg:lhbr:23587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
08c071fc-2200-517b-a909-216fbd2ec143,tg:lhbr:23587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,tg:lhbr:23587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,tg:lhbr:23587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022625,referentienummer,False,,,,,,,,,,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23587,brocade id,False,,,,,,,,,,,,,,,
08c071fc-2200-517b-a909-216fbd2ec143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23587/N,brocade url,False,,,,,,,,,,,,,,,
