ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,tg:lhbr:79392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79392,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,object identifier,Brieven,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9466c5b2-b5bd-4d92-a2a2-20e3b293a8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f027a6-4071-4774-9998-fd1a4ac4d86e"", ""inverseOntologyProperty"": """"}]"
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,tg:lhbr:79392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,tg:lhbr:79392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,tg:lhbr:79392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,tg:lhbr:79392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074690,referentienummer,False,,,,,,,,,,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79392,brocade id,False,,,,,,,,,,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79392/N,brocade url,False,,,,,,,,,,,,,,,
2c7c33c5-11f8-5b70-9ccc-0fd0d0f2abf2,tg:lhbr:79392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf431dd-608e-5b19-8086-9d5255879dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53f001c-0099-4196-bdd4-85530d494184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
