ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0420c3e8-0591-55d4-9fb4-becd80b40481,tg:lhbr:297777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297777,record identifiers,https://data.letterenhuis.be/ark:/24970/0420c3e8-0591-55d4-9fb4-becd80b40481,object identifier,Brieven,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a72797-a7f5-4be1-9d2b-422b4bc4765a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da14d68-c5cb-4143-b895-17609d71a457"", ""inverseOntologyProperty"": """"}]"
0420c3e8-0591-55d4-9fb4-becd80b40481,tg:lhbr:297777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0420c3e8-0591-55d4-9fb4-becd80b40481,tg:lhbr:297777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,tg:lhbr:297777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,tg:lhbr:297777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Binnemans aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,tg:lhbr:297777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286184,referentienummer,False,,,,,,,,,,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297777,brocade id,False,,,,,,,,,,,,,,,
0420c3e8-0591-55d4-9fb4-becd80b40481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297777/N,brocade url,False,,,,,,,,,,,,,,,
