ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124978,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,object identifier,Brieven,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae44c93-2125-42c9-9c7a-c0196bb93afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7117cee-3479-48b2-8292-991531b3f5dd"", ""inverseOntologyProperty"": """"}]"
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117632,referentienummer,False,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124978,brocade id,False,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124978/N,brocade url,False,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02817f4-6830-56bc-8926-fd40f4a501bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6e5895-5a35-4b25-b5b7-57246b613b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca74086-a5f3-5a6a-b8c3-6eb3a52a4ca9,tg:lhbr:124978,e73_Titles,,,au::10258,,,,lhbr,lhbr,Brief,fde75e90-201f-55bd-aff7-c79cbf6b6253,co,,au::10258:1,au::10258g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
