ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d636134-f60f-566f-94db-4cec5a17bc21,tg:lhbr:193610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193610,record identifiers,https://data.letterenhuis.be/ark:/24970/0d636134-f60f-566f-94db-4cec5a17bc21,object identifier,Brieven,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22174db3-0ebc-45de-9eae-043746f6457a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba546c1a-8e4d-414e-a4b7-c27c52b65145"", ""inverseOntologyProperty"": """"}]"
0d636134-f60f-566f-94db-4cec5a17bc21,tg:lhbr:193610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0d636134-f60f-566f-94db-4cec5a17bc21,tg:lhbr:193610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,tg:lhbr:193610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,tg:lhbr:193610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183241,referentienummer,False,,,,,,,,,,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193610,brocade id,False,,,,,,,,,,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193610/N,brocade url,False,,,,,,,,,,,,,,,
0d636134-f60f-566f-94db-4cec5a17bc21,tg:lhbr:193610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f983f32-d731-5eb6-b8d2-ae66b4f95a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416ce524-c4d1-496d-90fb-7d9d6f7ee2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
