ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71252,record identifiers,https://data.letterenhuis.be/ark:/24970/05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,object identifier,Brieven,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ff684c-bdc2-415a-a6a5-69435f232caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15dcca3-02c7-4a3f-9de2-218e65449505"", ""inverseOntologyProperty"": """"}]"
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068222,referentienummer,False,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71252,brocade id,False,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71252/N,brocade url,False,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac165d38-679b-50d8-9383-f76ed5c62b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03007d4f-910c-44c5-ab59-c111f5d7ca6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f61d3c-a5a2-530a-83e1-3f5c0ee745ba,tg:lhbr:71252,e73_Titles,,,au::33459,,,,lhbr,lhbr,Brief,74716e20-0510-5047-ba41-38a992631410,co,,au::33459:1,au::33459g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3580113"",""au::33459"",""au::33459:1"",""ark:/83110/x0/74716e20-0510-5047-ba41-38a992631410"",""The Cincinnati Art Museum [Ohio (USA)]"",""ark:/83110/x0/1e6c109c-49bf-510b-b448-6b06029f0577""],""name"":""The Cincinnati Art Museum [Ohio (USA)]"",""ark"":""ark:/83110/x0/1e6c109c-49bf-510b-b448-6b06029f0577"",""uri"":""/agents/corporate_entities/3580113"",""id"":""au::33459:1"",""resourceArk"":""ark:/83110/x0/74716e20-0510-5047-ba41-38a992631410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74716e20-0510-5047-ba41-38a992631410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
