ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264869,record identifiers,https://data.letterenhuis.be/ark:/24970/11d24b79-ea2f-58c3-ac54-f299a18c8637,object identifier,Brieven,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd9a02b-71d3-440d-b8b1-b013b6240ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb853bf-ee0d-4e90-b280-5b53b387b871"", ""inverseOntologyProperty"": """"}]"
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253634,referentienummer,False,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264869,brocade id,False,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264869/N,brocade url,False,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcf5c45-0645-54cf-9950-90388a798ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd11a7df-e176-4028-8e3b-d84a0fb370ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_Titles,,,au::112288,,,,lhbr,lhbr,Brief,0852b721-e7d5-5776-b435-e0da93f91798,bs,,au::112288:1,au::112288g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12014816"",""au::112288"",""au::112288:1"",""ark:/83110/x0/0852b721-e7d5-5776-b435-e0da93f91798"",""Maria van Daalen"",""ark:/83110/x0/e6e5c22e-a0d6-5445-aac9-1f911d982478""],""name"":""Maria van Daalen"",""ark"":""ark:/83110/x0/e6e5c22e-a0d6-5445-aac9-1f911d982478"",""uri"":""/agents/people/12014816"",""id"":""au::112288:1"",""resourceArk"":""ark:/83110/x0/0852b721-e7d5-5776-b435-e0da93f91798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0852b721-e7d5-5776-b435-e0da93f91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d24b79-ea2f-58c3-ac54-f299a18c8637,tg:lhbr:264869,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
