ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96114,record identifiers,https://data.letterenhuis.be/ark:/24970/07ec4a1e-eeca-5c92-bcba-bed186560761,object identifier,Brieven,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b44c8b2-a1fc-4880-a5f3-952251b78a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a7fbaa-0d5e-4c69-be9b-c356ede5ddf4"", ""inverseOntologyProperty"": """"}]"
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090196,referentienummer,False,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96114,brocade id,False,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96114/N,brocade url,False,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce507454-8347-509c-ae52-da1324726938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbb6cba-57f2-4f89-b909-85d72be00525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec4a1e-eeca-5c92-bcba-bed186560761,tg:lhbr:96114,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
