ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80892,record identifiers,https://data.letterenhuis.be/ark:/24970/11a679b0-a0ac-5acf-9314-ccc66cf108e9,object identifier,Brieven,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b96c202-376c-49ba-ac7b-ad961b53c7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6ab3bd-9c89-4a1f-88ba-92b27043cd86"", ""inverseOntologyProperty"": """"}]"
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076085,referentienummer,False,,,,,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80892,brocade id,False,,,,,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80892/N,brocade url,False,,,,,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0677739-3491-5900-8c5a-5dcbf1e08589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8624c604-55fb-4190-bfda-24eb0e2fdce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,e73_Titles,,,au::9844,,,,lhbr,lhbr,Brief,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a679b0-a0ac-5acf-9314-ccc66cf108e9,tg:lhbr:80892,e73_Titles,,,au::34842,,,,lhbr,lhbr,Brief,c67ed2e6-679d-51af-b02b-65d7fae523a1,co,,au::34842:1,au::34842g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3728094"",""au::34842"",""au::34842:1"",""ark:/83110/x0/c67ed2e6-679d-51af-b02b-65d7fae523a1"",""(Mevr.) Ghislain Geerst-Faes"",""ark:/83110/x0/45f71997-d252-510b-9bb9-f370f51acbf4""],""name"":""(Mevr.) Ghislain Geerst-Faes"",""ark"":""ark:/83110/x0/45f71997-d252-510b-9bb9-f370f51acbf4"",""uri"":""/agents/people/3728094"",""id"":""au::34842:1"",""resourceArk"":""ark:/83110/x0/c67ed2e6-679d-51af-b02b-65d7fae523a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67ed2e6-679d-51af-b02b-65d7fae523a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
