ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79918,record identifiers,https://data.letterenhuis.be/ark:/24970/127eddd7-9482-5b65-ba8c-c497b9289767,object identifier,Brieven,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2e8c83-cf5d-4a5f-b594-16d549c330e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a039be03-c9c1-46cf-8f23-0acff8d63991"", ""inverseOntologyProperty"": """"}]"
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075193,referentienummer,False,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79918,brocade id,False,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79918/N,brocade url,False,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b475fc13-3035-543b-ae65-0fece222f2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9b47d7-cd30-441a-98f4-7e0c1f49088d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_Titles,,,au::9731,,,,lhbr,lhbr,Brief,90fbe2b9-9439-591f-99bf-6e0b37caac7f,bs,,au::9731:1,au::9731g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127eddd7-9482-5b65-ba8c-c497b9289767,tg:lhbr:79918,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
