ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245276,record identifiers,https://data.letterenhuis.be/ark:/24970/0f74c62e-2d9b-5813-97f5-b8dc5d210f45,object identifier,Brieven,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0480c900-bc3b-49e4-89e4-7d371c038f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42936d93-ccd4-42c2-96d8-aa4658acaa5f"", ""inverseOntologyProperty"": """"}]"
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234232,referentienummer,False,,,,,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245276,brocade id,False,,,,,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245276/N,brocade url,False,,,,,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9467203-9d49-546e-a77d-cc907c914cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e2c8dc-2a49-46c2-aac8-fcdf0863e4f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f74c62e-2d9b-5813-97f5-b8dc5d210f45,tg:lhbr:245276,e73_Titles,,,au::33282,,,,lhbr,lhbr,Brief,c2d00627-adfe-53e7-af73-2b931c774705,bs,,au::33282:1,au::33282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3561174"",""au::33282"",""au::33282:1"",""ark:/83110/x0/c2d00627-adfe-53e7-af73-2b931c774705"",""Willem Jan Cornelis van Hasselt"",""ark:/83110/x0/b8cb40a0-8aa0-57ee-8492-d9419b36e680""],""name"":""Willem Jan Cornelis van Hasselt"",""ark"":""ark:/83110/x0/b8cb40a0-8aa0-57ee-8492-d9419b36e680"",""uri"":""/agents/people/3561174"",""id"":""au::33282:1"",""resourceArk"":""ark:/83110/x0/c2d00627-adfe-53e7-af73-2b931c774705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d00627-adfe-53e7-af73-2b931c774705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
