ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30445bc3-61be-54cd-9b68-6f3e48de392e,tg:lhbr:141321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141321,record identifiers,https://data.letterenhuis.be/ark:/24970/30445bc3-61be-54cd-9b68-6f3e48de392e,object identifier,Brieven,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf713ff-0ded-4b02-b74d-bec8a5ca85a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee5e00c-1887-4ae1-b1fc-a02c499846aa"", ""inverseOntologyProperty"": """"}]"
30445bc3-61be-54cd-9b68-6f3e48de392e,tg:lhbr:141321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
30445bc3-61be-54cd-9b68-6f3e48de392e,tg:lhbr:141321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,tg:lhbr:141321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,tg:lhbr:141321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133138,referentienummer,False,,,,,,,,,,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141321,brocade id,False,,,,,,,,,,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141321/N,brocade url,False,,,,,,,,,,,,,,,
30445bc3-61be-54cd-9b68-6f3e48de392e,tg:lhbr:141321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ba7497-ca23-5e34-8e37-6aa7a6e3f88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237bef4b-a258-4e02-a076-5d64e386d6af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
