ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298857,record identifiers,https://data.letterenhuis.be/ark:/24970/1376b3f9-5378-5e71-9559-447998c44954,object identifier,Brieven,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c832e9-e0d0-45d7-86db-79c1c0677f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58a27b2-c9f0-4c79-b8f1-3402c53e2010"", ""inverseOntologyProperty"": """"}]"
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287262,referentienummer,False,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298857,brocade id,False,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298857/N,brocade url,False,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151a2710-9f6d-53bb-8088-6f5106d54bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73211701-ee2f-4c0c-ae53-fce4674530ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376b3f9-5378-5e71-9559-447998c44954,tg:lhbr:298857,e73_Titles,,,au::113361,,,,lhbr,lhbr,Brief,02cce22f-098c-5178-b64a-38f19f8d221d,co,,au::113361:1,au::113361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12129627"",""au::113361"",""au::113361:1"",""ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d"",""Henri-Jean Closon"",""ark:/83110/x0/fa8092af-fafc-5d7c-b20b-70802ed9a0d0""],""name"":""Henri-Jean Closon"",""ark"":""ark:/83110/x0/fa8092af-fafc-5d7c-b20b-70802ed9a0d0"",""uri"":""/agents/people/12129627"",""id"":""au::113361:1"",""resourceArk"":""ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
