ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,tg:lhbr:291908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291908,record identifiers,https://data.letterenhuis.be/ark:/24970/12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,object identifier,Brieven,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07bc3e80-fdbf-4d87-a91b-13a472fb29b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269777a6-f750-4dbc-9d84-4e188a2b9abe"", ""inverseOntologyProperty"": """"}]"
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,tg:lhbr:291908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,tg:lhbr:291908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,tg:lhbr:291908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,tg:lhbr:291908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280373,referentienummer,False,,,,,,,,,,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291908,brocade id,False,,,,,,,,,,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291908/N,brocade url,False,,,,,,,,,,,,,,,
12c6d6d3-1bd7-5a58-adc6-d57123d27cc9,tg:lhbr:291908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e98a8d-e4d6-5822-a6c1-b14780b5a201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e560c87f-5787-48d0-9d00-74d1fb80bfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
