ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c50347c-b72d-5f97-bdcb-eeebf2185584,tg:lhbr:263593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263593,record identifiers,https://data.letterenhuis.be/ark:/24970/1c50347c-b72d-5f97-bdcb-eeebf2185584,object identifier,Brieven,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff135af-2305-49ef-a1a0-e1ca695bf270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e404d8-628e-475c-a0fc-074144db83af"", ""inverseOntologyProperty"": """"}]"
1c50347c-b72d-5f97-bdcb-eeebf2185584,tg:lhbr:263593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1c50347c-b72d-5f97-bdcb-eeebf2185584,tg:lhbr:263593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,tg:lhbr:263593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,tg:lhbr:263593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Roza van Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,tg:lhbr:263593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252352,referentienummer,False,,,,,,,,,,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263593,brocade id,False,,,,,,,,,,,,,,,
1c50347c-b72d-5f97-bdcb-eeebf2185584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263593/N,brocade url,False,,,,,,,,,,,,,,,
