ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19555,record identifiers,https://data.letterenhuis.be/ark:/24970/1e07d9c4-127c-500b-b333-715c9aa88fbe,object identifier,Brieven,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34be0caf-ac42-42c0-986a-774f5d13c608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45280251-4e00-4cc9-ab12-03292f979636"", ""inverseOntologyProperty"": """"}]"
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018741,referentienummer,False,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19555,brocade id,False,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19555/N,brocade url,False,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5243ef3a-8ddc-55f5-8b8a-a1a4d7db57f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ecb59b-3f61-4fb5-8699-0f3fd2e50ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_Titles,,,au::25058:::MWV.1,,,,lhbr,lhbr,Brief,4cb1e4a2-6b26-5d0e-ae69-1348bec010a6,bs,,au::25058:1::MWV.1,au::25058g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/0267e88f-fa42-5452-bb65-27e84b524aa8"",""au::25058:1::MWV.1"",""au::25058:1::MWV::au::13541""],""name"":""Harry J. Brinkman [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/0267e88f-fa42-5452-bb65-27e84b524aa8"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1::MWV::au::13541"",""resourceArk"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""resourceID"":""au::25058:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::25058:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e07d9c4-127c-500b-b333-715c9aa88fbe,tg:lhbr:19555,e73_Titles,,,au::4167,,,,lhbr,lhbr,Brief,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart"",""ark:/83110/x0/d3c5d213-1d23-5bcb-9b58-887cffed2153""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/d3c5d213-1d23-5bcb-9b58-887cffed2153"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
