ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239941,record identifiers,https://data.letterenhuis.be/ark:/24970/078f3fa4-3762-5b13-8e7e-7877622a7105,object identifier,Brieven,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3abdcf-cc30-444f-8947-11bd1a0452c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3d8cd8-8703-445e-9ad3-570593b8a1ec"", ""inverseOntologyProperty"": """"}]"
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228973,referentienummer,False,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239941,brocade id,False,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239941/N,brocade url,False,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300ad571-2bc0-578a-817c-93987403566e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736bd886-046f-4538-9011-b90641fc7f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_Titles,,,au::4377,,,,lhbr,lhbr,Brief,25a5c0d0-8986-52b1-8ef7-11c34ba9433f,bs,,au::4377:1,au::4377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468339"",""au::4377"",""au::4377:1"",""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""Jan Baptist Coomans"",""ark:/83110/x0/ae3c1622-3c0d-55f7-afac-539a1923e079""],""name"":""Jan Baptist Coomans"",""ark"":""ark:/83110/x0/ae3c1622-3c0d-55f7-afac-539a1923e079"",""uri"":""/agents/people/468339"",""id"":""au::4377:1"",""resourceArk"":""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
