ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271081,record identifiers,https://data.letterenhuis.be/ark:/24970/20a20b44-ec77-5a27-b193-7e514d42f7c5,object identifier,Brieven,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0366c9db-d798-4eb3-911b-0b4c90ce4200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412601cd-5ea7-43d8-9b9f-85169023df22"", ""inverseOntologyProperty"": """"}]"
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259764,referentienummer,False,,,,,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271081,brocade id,False,,,,,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271081/N,brocade url,False,,,,,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6936da4-5740-597a-a011-49396bdf53b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cc7654-c2c2-41a2-8d5e-6e218b656268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20a20b44-ec77-5a27-b193-7e514d42f7c5,tg:lhbr:271081,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
