ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105682,record identifiers,https://data.letterenhuis.be/ark:/24970/26471ff9-5c4d-589b-8fed-ac3f2959cdbe,object identifier,Brieven,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d20e99e-6206-496c-8e84-19a6429f2e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2163f389-4011-490c-941b-259084e3b472"", ""inverseOntologyProperty"": """"}]"
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099471,referentienummer,False,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105682,brocade id,False,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105682/N,brocade url,False,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f99e47-2bbb-5d8f-bc35-2939270315fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b796c3c-c00b-493f-8424-49108ffbdb3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
