ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,tg:lhbr:309629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309629,record identifiers,https://data.letterenhuis.be/ark:/24970/2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,object identifier,Brieven,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f728bd5c-36e9-43a4-96f7-b6f3151d9144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369cbc7c-df84-4b9e-9a12-44112f01078f"", ""inverseOntologyProperty"": """"}]"
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,tg:lhbr:309629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,tg:lhbr:309629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,tg:lhbr:309629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,tg:lhbr:309629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297965,referentienummer,False,,,,,,,,,,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309629,brocade id,False,,,,,,,,,,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309629/N,brocade url,False,,,,,,,,,,,,,,,
2e30cd9a-f4c4-54eb-8780-ca45ccb36dbf,tg:lhbr:309629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d8edbd-2e16-5715-83cd-5f2a81a307fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01b41d3-b9af-413d-b4e1-383d0bc84223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
