ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11fdbf6e-8550-5d46-b99a-42f0680b0566,tg:lhbr:222751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222751,record identifiers,https://data.letterenhuis.be/ark:/24970/11fdbf6e-8550-5d46-b99a-42f0680b0566,object identifier,Brieven,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9edf2f-d5a6-4087-8c35-e57e17d13099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c612333-c117-47d5-93a7-4e98bd0cce71"", ""inverseOntologyProperty"": """"}]"
11fdbf6e-8550-5d46-b99a-42f0680b0566,tg:lhbr:222751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
11fdbf6e-8550-5d46-b99a-42f0680b0566,tg:lhbr:222751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,tg:lhbr:222751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,tg:lhbr:222751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212020,referentienummer,False,,,,,,,,,,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222751,brocade id,False,,,,,,,,,,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222751/N,brocade url,False,,,,,,,,,,,,,,,
11fdbf6e-8550-5d46-b99a-42f0680b0566,tg:lhbr:222751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c9b51a-1be0-5d31-90ef-626167cc6dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd22a2e9-1f1c-4307-9d84-f68fb303b912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
