ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db8fb4d-a4e1-503c-903a-7fb951b85f18,tg:lhbr:134809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134809,record identifiers,https://data.letterenhuis.be/ark:/24970/0db8fb4d-a4e1-503c-903a-7fb951b85f18,object identifier,Brieven,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017ffbaf-6d74-4594-bd5a-7f9f60aa4d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f2d463-4993-4bf5-a292-01646566fbe3"", ""inverseOntologyProperty"": """"}]"
0db8fb4d-a4e1-503c-903a-7fb951b85f18,tg:lhbr:134809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,tg:lhbr:134809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,tg:lhbr:134809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,tg:lhbr:134809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126901,referentienummer,False,,,,,,,,,,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134809,brocade id,False,,,,,,,,,,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134809/N,brocade url,False,,,,,,,,,,,,,,,
0db8fb4d-a4e1-503c-903a-7fb951b85f18,tg:lhbr:134809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c82c72c-a6b9-574d-99f9-3b2ca25751d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d36775a-71a7-4263-974d-168a3a663f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
