ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26389,record identifiers,https://data.letterenhuis.be/ark:/24970/32e43645-ee15-5ce6-934c-fa230e54a828,object identifier,Brieven,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1489ae7-c61e-4b71-bccf-2a3bce1f8b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340386ff-acb2-421a-85ba-6dcadceb1c04"", ""inverseOntologyProperty"": """"}]"
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025332,referentienummer,False,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26389,brocade id,False,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26389/N,brocade url,False,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f220b9ab-8bd8-5bd6-b665-f310e8aea885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8bc770-ea70-44d5-92a2-a9c6b1c0610b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e43645-ee15-5ce6-934c-fa230e54a828,tg:lhbr:26389,e73_Titles,,,au::25667,,,,lhbr,lhbr,Brief,b4c7b394-39d4-5419-b616-431f535ffa4a,co,,au::25667:1,au::25667g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2746369"",""au::25667"",""au::25667:1"",""ark:/83110/x0/b4c7b394-39d4-5419-b616-431f535ffa4a"",""José Callens"",""ark:/83110/x0/70ce0dea-320d-5dc4-a468-99c9745b1499""],""name"":""José Callens"",""ark"":""ark:/83110/x0/70ce0dea-320d-5dc4-a468-99c9745b1499"",""uri"":""/agents/people/2746369"",""id"":""au::25667:1"",""resourceArk"":""ark:/83110/x0/b4c7b394-39d4-5419-b616-431f535ffa4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c7b394-39d4-5419-b616-431f535ffa4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
