ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a442bd-c186-554c-8f45-8b766b96f30d,tg:lhbr:91447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91447,record identifiers,https://data.letterenhuis.be/ark:/24970/25a442bd-c186-554c-8f45-8b766b96f30d,object identifier,Brieven,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bc1cea-bef6-492e-80a4-d70c0e24ba7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1abc9b-3ad0-41b6-8586-ab11916151d4"", ""inverseOntologyProperty"": """"}]"
25a442bd-c186-554c-8f45-8b766b96f30d,tg:lhbr:91447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25a442bd-c186-554c-8f45-8b766b96f30d,tg:lhbr:91447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085777,referentienummer,False,,,,,,,,,,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91447,brocade id,False,,,,,,,,,,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91447/N,brocade url,False,,,,,,,,,,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,tg:lhbr:91447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bc7c69-2caa-5f71-816d-4b47b0b0d52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53926875-a959-4099-88ea-485ecc41c23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,tg:lhbr:91447,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,bs,,au::11518:1,au::11518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a442bd-c186-554c-8f45-8b766b96f30d,tg:lhbr:91447,e73_Titles,,,au::5952,,,,lhbr,lhbr,Brief,7f0e9540-76af-542d-bf27-2969da980144,co,,au::5952:1,au::5952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/636864"",""au::5952"",""au::5952:1"",""ark:/83110/x0/7f0e9540-76af-542d-bf27-2969da980144"",""Monica Druyts"",""ark:/83110/x0/963bdfd6-cd9a-56a1-860f-d69cede5f783""],""name"":""Monica Druyts"",""ark"":""ark:/83110/x0/963bdfd6-cd9a-56a1-860f-d69cede5f783"",""uri"":""/agents/people/636864"",""id"":""au::5952:1"",""resourceArk"":""ark:/83110/x0/7f0e9540-76af-542d-bf27-2969da980144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0e9540-76af-542d-bf27-2969da980144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
