ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205340,record identifiers,https://data.letterenhuis.be/ark:/24970/106305ba-ae95-54f0-baa6-1506c81e55f0,object identifier,Brieven,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d510ba02-4021-4547-b155-344c0e649357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5544736b-6667-4812-ad93-bf7a4b3a15fc"", ""inverseOntologyProperty"": """"}]"
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194876,referentienummer,False,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205340,brocade id,False,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205340/N,brocade url,False,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c2753e-978f-545d-b743-a142570293b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67450314-616b-4c5e-8c11-18178d1d92bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_Titles,,,au::10596,,,,lhbr,lhbr,Brief,607add74-f25f-57e3-aa10-100b81853ff2,bs,,au::10596:1,au::10596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133772"",""au::10596"",""au::10596:1"",""ark:/83110/x0/607add74-f25f-57e3-aa10-100b81853ff2"",""Anton van Kraaij"",""ark:/83110/x0/64eaef82-5669-5bbc-8215-d06141bfb107""],""name"":""Anton van Kraaij"",""ark"":""ark:/83110/x0/64eaef82-5669-5bbc-8215-d06141bfb107"",""uri"":""/agents/people/1133772"",""id"":""au::10596:1"",""resourceArk"":""ark:/83110/x0/607add74-f25f-57e3-aa10-100b81853ff2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/607add74-f25f-57e3-aa10-100b81853ff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106305ba-ae95-54f0-baa6-1506c81e55f0,tg:lhbr:205340,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
