ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203814,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce325cc-549d-5c15-b710-5673adc5dbcc,object identifier,Brieven,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0471290b-339f-40c5-9185-06d516b8cf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7717489e-8e6e-418a-95b6-7531c5201b91"", ""inverseOntologyProperty"": """"}]"
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193354,referentienummer,False,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203814,brocade id,False,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203814/N,brocade url,False,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f0415b-f21a-5f90-865c-0066759d41e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af27be5-f709-4009-a975-373fff983af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_Titles,,,au::53254,,,,lhbr,lhbr,Brief,bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,bs,,au::53254:1,au::53254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698178"",""au::53254"",""au::53254:1"",""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""Albert Langen Georg Müller Verlag"",""ark:/83110/x0/5ce7fb84-0b55-5ff4-b03a-846eb4d0a6fa""],""name"":""Albert Langen Georg Müller Verlag"",""ark"":""ark:/83110/x0/5ce7fb84-0b55-5ff4-b03a-846eb4d0a6fa"",""uri"":""/agents/corporate_entities/5698178"",""id"":""au::53254:1"",""resourceArk"":""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce325cc-549d-5c15-b710-5673adc5dbcc,tg:lhbr:203814,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
