ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142246,record identifiers,https://data.letterenhuis.be/ark:/24970/0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,object identifier,Brieven,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1b0ee6-4929-4bba-aa45-33bcaeaec0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ea6772-fd41-442b-b7f0-d8a66c19d2bb"", ""inverseOntologyProperty"": """"}]"
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134013,referentienummer,False,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142246,brocade id,False,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142246/N,brocade url,False,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4cc358-5b64-5576-bdb3-2f069f3da4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3914a3-9538-4e5e-acb9-b07f6031a4aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0c79d1-9c0c-5759-803a-d2d1d158d8cf,tg:lhbr:142246,e73_Titles,,,au::5899,,,,lhbr,lhbr,Brief,f76b295a-8b56-505c-a9a6-675f2f0fe48e,co,,au::5899:1,au::5899g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye"",""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""resourceArk"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
