ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252494,record identifiers,https://data.letterenhuis.be/ark:/24970/19751650-b409-57af-9cef-4fb67eb9a532,object identifier,Brieven,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832f95b4-369a-403c-aba7-d30b7080edbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16388ff4-e97e-4dd7-8331-62b92cb609de"", ""inverseOntologyProperty"": """"}]"
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Ernst Wagner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241327,referentienummer,False,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252494,brocade id,False,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252494/N,brocade url,False,,,,,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0ae9a7-26d0-52ff-bd15-68100fd07f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351a4f69-6c95-44b8-b74b-d50ecebaa58d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19751650-b409-57af-9cef-4fb67eb9a532,tg:lhbr:252494,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
