ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,tg:lhbr:276787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276787,record identifiers,https://data.letterenhuis.be/ark:/24970/02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,object identifier,Brieven,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96164ddc-34e4-497f-8191-1cc16492befe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1d8fca-67ee-4975-93fa-5263d08f7fd6"", ""inverseOntologyProperty"": """"}]"
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,tg:lhbr:276787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,tg:lhbr:276787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,tg:lhbr:276787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,tg:lhbr:276787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265404,referentienummer,False,,,,,,,,,,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276787,brocade id,False,,,,,,,,,,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276787/N,brocade url,False,,,,,,,,,,,,,,,
02ecd8e2-32e5-5297-8fb7-ba2d3fb569da,tg:lhbr:276787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58732fee-dfed-5d34-8355-729053562708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ff8183-cd21-4db1-b058-c58ba3cca74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
