ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204894,record identifiers,https://data.letterenhuis.be/ark:/24970/1da2b731-32bd-54a3-be12-dbca05fa64fb,object identifier,Brieven,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dbdbe9-ccd4-4123-9d34-86d7fc45ec42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be643d8-bf30-4b2b-b3b7-e2e6e0773198"", ""inverseOntologyProperty"": """"}]"
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194431,referentienummer,False,,,,,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204894,brocade id,False,,,,,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204894/N,brocade url,False,,,,,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b09bf963-872a-5fca-a02b-667ff5019ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce45d51c-6337-4b64-98cb-8211195fea71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1da2b731-32bd-54a3-be12-dbca05fa64fb,tg:lhbr:204894,e73_Titles,,,au::19672,,,,lhbr,lhbr,Brief,58b44063-6e74-59d0-8591-09bb9a73223b,bs,,au::19672:1,au::19672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut"",""ark:/83110/x0/432982fe-7d43-5e5d-be89-1d16512bc079""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/432982fe-7d43-5e5d-be89-1d16512bc079"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""resourceArk"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
