ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162688,record identifiers,https://data.letterenhuis.be/ark:/24970/0061da5b-3476-5da1-b7f9-1685426a48a0,object identifier,Brieven,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73cd0408-d2ef-4219-9bb8-477b6b945e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074cc757-58d3-4ba3-a64c-65c9041af07e"", ""inverseOntologyProperty"": """"}]"
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153493,referentienummer,False,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162688,brocade id,False,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162688/N,brocade url,False,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed383be-b288-54e4-8f59-a3158a6ceec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27193a5-69de-4899-af9c-e284c280fb43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_Titles,,,au::27225,,,,lhbr,lhbr,Brief,8418bcbd-4d1c-5571-b46f-5a073e619ca1,bs,,au::27225:1,au::27225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2913075"",""au::27225"",""au::27225:1"",""ark:/83110/x0/8418bcbd-4d1c-5571-b46f-5a073e619ca1"",""A.L. Wissman"",""ark:/83110/x0/df20185d-9aef-566c-a071-8d536a22d648""],""name"":""A.L. Wissman"",""ark"":""ark:/83110/x0/df20185d-9aef-566c-a071-8d536a22d648"",""uri"":""/agents/people/2913075"",""id"":""au::27225:1"",""resourceArk"":""ark:/83110/x0/8418bcbd-4d1c-5571-b46f-5a073e619ca1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8418bcbd-4d1c-5571-b46f-5a073e619ca1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0061da5b-3476-5da1-b7f9-1685426a48a0,tg:lhbr:162688,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
