ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116771,record identifiers,https://data.letterenhuis.be/ark:/24970/23ec4e63-1663-591e-9bfe-1a07fe9072e7,object identifier,Brieven,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d729d82d-7fc0-4c23-a097-8ca54615bc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98392605-f972-419a-a54e-648198f72c0e"", ""inverseOntologyProperty"": """"}]"
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109925,referentienummer,False,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116771,brocade id,False,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116771/N,brocade url,False,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b292b577-3c04-5b3f-882c-c7a4ec93b0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb719940-c9e9-4e83-8695-529d89c86371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_Titles,,,au::14932:1:N:MWV.1,,,,lhbr,lhbr,Brief,8babcf9e-b176-5369-aff8-fc7de64e8d1b,bs,,au::14932:1::KCV.1,au::14932g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597724"",""au::14932"",""au::14932:1"",""ark:/83110/x0/12eb92db-d2f2-5cc3-bda7-56acda5b31bf"",""Jules Poffé [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark:/83110/x0/776197d0-27b0-5e95-a9bc-69d52f9e1014"",""au::14932:1::KCV.1"",""au::14932:1::KCV::au::24133""],""name"":""Jules Poffé [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark"":""ark:/83110/x0/776197d0-27b0-5e95-a9bc-69d52f9e1014"",""uri"":""/agents/people/1597724"",""id"":""au::14932:1::KCV::au::24133"",""resourceArk"":""ark:/83110/x0/12eb92db-d2f2-5cc3-bda7-56acda5b31bf"",""resourceID"":""au::14932:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::14932:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12eb92db-d2f2-5cc3-bda7-56acda5b31bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
