ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29843,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf09ee0-dbb5-5300-85a2-ccf043606751,object identifier,Brieven,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd97796b-29b7-47bf-99b9-b6b327362dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27111ff-ee1b-4705-be21-e31012238d0b"", ""inverseOntologyProperty"": """"}]"
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028786,referentienummer,False,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29843,brocade id,False,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29843/N,brocade url,False,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22b35c2-7670-532a-9b6d-acb07e6e726c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57da2bd9-f9b5-4e6b-a236-736cc1fc9fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
